0.01,-0.0358195,0.0950165,-6.44114,-3.22102,11.7263
0.01,-0.00361412,-0.0222644,-3.95462,3.22086,-11.7269
0.01,-0.00361895,-0.022282,-3.95462,3.22086,-11.7269
0.01,-0.00362217,-0.0222937,-3.95462,3.22086,-11.7269
0.01,-0.0358356,0.0949579,-6.44114,-3.22102,11.7263
0.01,-0.00363023,-0.0223229,-3.95462,3.22086,-11.7269
0.01,-0.0358437,0.0949288,-6.44114,-3.22102,11.7263
0.01,-0.00363831,-0.022352,-3.95462,3.22086,-11.7269
0.01,-0.00364154,-0.0223637,-3.95462,3.22086,-11.7269
0.01,-0.0036464,-0.0223811,-3.95462,3.22086,-11.7269
0.01,-0.0358599,0.0948706,-6.44114,-3.22102,11.7263
0.01,-0.0036545,-0.0224101,-3.95462,3.22086,-11.7269
0.01,-0.00365937,-0.0224275,-3.95462,3.22086,-11.7269
0.01,-0.00366261,-0.022439,-3.95461,3.22086,-11.7269
0.01,-0.0358761,0.0948128,-6.44114,-3.22102,11.7263
0.01,-0.00367074,-0.0224679,-3.95461,3.22086,-11.7269
0.01,-0.0358842,0.0947839,-6.44114,-3.22103,11.7263
0.01,-0.00367888,-0.0224967,-3.95461,3.22086,-11.7269
0.01,-0.0358924,0.0947551,-6.44114,-3.22103,11.7263
0.01,-0.00368703,-0.0225255,-3.95461,3.22086,-11.7269
0.01,-0.0359006,0.0947264,-6.44114,-3.22103,11.7263
0.01,-0.00369519,-0.0225542,-3.95461,3.22086,-11.7269
0.01,-0.0359087,0.0946978,-6.44114,-3.22103,11.7263
0.01,-0.00370336,-0.0225828,-3.95461,3.22086,-11.7269
0.01,-0.0359169,0.0946692,-6.44114,-3.22103,11.7263
0.01,-0.00371155,-0.0226113,-3.95461,3.22086,-11.7269
0.01,-0.0359251,0.0946407,-6.44114,-3.22103,11.7263
0.01,-0.00371974,-0.0226398,-3.95461,3.22086,-11.7269
0.01,-0.0359333,0.0946122,-6.44113,-3.22103,11.7263
0.01,-0.00372795,-0.0226682,-3.95461,3.22086,-11.7269
0.01,-0.0359415,0.0945839,-6.44113,-3.22103,11.7263
0.01,-0.0359465,0.0945669,-6.44113,-3.22103,11.7263
0.01,-0.0037411,-0.0227136,-3.95461,3.22087,-11.7269
0.01,-0.00374439,-0.0227249,-3.95461,3.22087,-11.7269
0.01,-0.00374768,-0.0227362,-3.95461,3.22087,-11.7269
0.01,-0.00375262,-0.0227531,-3.95461,3.22087,-11.7269
0.01,-0.0359662,0.0944991,-6.44113,-3.22103,11.7263
0.01,-0.00376087,-0.0227813,-3.95461,3.22087,-11.7269
0.01,-0.00376582,-0.0227982,-3.95461,3.22087,-11.7269
0.01,-0.0359794,0.0944541,-6.44113,-3.22103,11.7263
0.01,-0.0359827,0.0944428,-6.44113,-3.22103,11.7263
0.01,-0.00377738,-0.0228375,-3.95461,3.22087,-11.7269
0.01,-0.00378234,-0.0228543,-3.95461,3.22087,-11.7269
0.01,-0.00378565,-0.0228655,-3.95461,3.22087,-11.7269
0.01,-0.0359993,0.0943869,-6.44113,-3.22103,11.7264
0.01,-0.00379394,-0.0228934,-3.95461,3.22087,-11.7269
0.01,-0.0360076,0.094359,-6.44113,-3.22103,11.7264
0.01,-0.0360126,0.0943423,-6.44113,-3.22103,11.7264
0.01,-0.0038072,-0.022938,-3.95461,3.22087,-11.7269
0.01,-0.00381052,-0.0229491,-3.95461,3.22087,-11.7269
0.01,-0.0360242,0.0943033,-6.44113,-3.22103,11.7264
0.01,-0.00381883,-0.0229769,-3.95461,3.22087,-11.7269
0.01,-0.0360325,0.0942756,-6.44113,-3.22103,11.7264
0.01,-0.00382714,-0.0230046,-3.95461,3.22087,-11.7269
0.01,-0.0360408,0.094248,-6.44112,-3.22104,11.7264
0.01,-0.00383546,-0.0230322,-3.9546,3.22087,-11.7269
0.01,-0.00384046,-0.0230488,-3.95459,3.22087,-11.7269
0.01,-0.00384379,-0.0230598,-3.95458,3.22087,-11.7269
0.01,-0.00385046,-0.0230818,-3.95459,3.22087,-11.7269
0.01,-0.0360625,0.0941763,-6.4411,-3.22104,11.7264
0.177191,0.0500905,0.0490683,3.55667,8.54446,-4.41438
0.01,0.00426858,-0.0229875,-3.95384,3.22085,-11.7269
0.01,-0.0279489,0.0942772,-6.44129,-3.2213,11.7267
0.01,-0.0279624,0.0942705,-6.44129,-3.2213,11.7267
0.01,-0.0279713,0.094266,-6.4413,-3.2213,11.7267
0.01,-0.0279847,0.0942593,-6.4413,-3.2213,11.7267
0.01,-0.0279937,0.0942548,-6.4413,-3.2213,11.7267
0.01,-0.0280071,0.094248,-6.44127,-3.2213,11.7267
0.01,-0.028016,0.0942435,-6.44127,-3.2213,11.7267
0.01,0.00418364,-0.0230302,-3.95371,3.22085,-11.7269
0.01,0.00417472,-0.0230346,-3.95369,3.22086,-11.7269
0.01,0.00416135,-0.0230414,-3.95341,3.22086,-11.7269
0.01,0.00414799,-0.0230481,-3.95274,3.22086,-11.7269
0.01,0.00413909,-0.0230527,-3.9528,3.22086,-11.7269
0.01,-0.0280828,0.0942098,-6.43729,-3.2213,11.7267
0.01,0.00411686,-0.0230639,-3.9476,3.22086,-11.7269
0.01,-0.028105,0.0941985,-6.43514,-3.2213,11.7267
0.01,0.00409465,-0.0230752,-3.9509,3.22086,-11.7269
0.01,-0.0281272,0.0941873,-6.43593,-3.2213,11.7267
0.01,0.00407247,-0.0230865,-3.95105,3.22086,-11.7269
0.01,0.00405918,-0.0230932,-3.95112,3.22086,-11.7269
0.01,0.00405032,-0.0230978,-3.9519,3.22086,-11.7269
0.01,-0.0281715,0.0941647,-6.43837,-3.2213,11.7267
0.01,0.0040282,-0.0231091,-3.95274,3.22086,-11.7269
0.01,0.00401936,-0.0231136,-3.95274,3.22086,-11.7269
0.01,-0.0282025,0.0941488,-6.44021,-3.2213,11.7267
0.01,-0.0282157,0.094142,-6.43948,-3.2213,11.7267
0.01,-0.0282245,0.0941375,-6.43948,-3.2213,11.7267
0.01,-0.0282378,0.0941307,-6.43951,-3.2213,11.7267
0.01,-0.0282466,0.0941262,-6.44049,-3.2213,11.7267
0.01,0.00395319,-0.0231476,-3.95261,3.22086,-11.7269
0.01,0.00393999,-0.0231544,-3.9533,3.22086,-11.7269
0.01,-0.0282818,0.094108,-6.44036,-3.2213,11.7267
0.01,0.003918,-0.0231657,-3.95308,3.22086,-11.7269
0.01,0.00390922,-0.0231703,-3.95048,3.22086,-11.7269
0.01,-0.0283169,0.0940899,-6.43753,-3.2213,11.7267
0.01,0.00388727,-0.0231816,-3.94698,3.22086,-11.7269
0.01,-0.0283345,0.0940808,-6.4307,-3.2213,11.7267
0.01,0.00386535,-0.023193,-3.92214,3.22086,-11.7269
0.01,0.00385222,-0.0231998,-3.91207,3.22086,-11.7269
0.01,-0.0283651,0.0940648,-6.36044,-3.22129,11.7267
0.01,0.00383034,-0.0232112,-3.75551,3.22086,-11.7269
0.01,0.0038216,-0.0232158,-3.70773,3.22086,-11.7269
0.01,0.00380849,-0.0232226,-3.72407,3.22086,-11.7269
0.01,0.00379976,-0.0232272,-3.61393,3.22086,-11.7269
0.01,0.00378667,-0.023234,-3.79214,3.22086,-11.7269
0.01,-0.028435,0.0940283,-6.28398,-3.22129,11.7267
0.01,-0.0284437,0.0940238,-6.32812,-3.22129,11.7267
0.01,-0.0284568,0.0940169,-6.30342,-3.22129,11.7267
0.01,0.00374747,-0.0232546,-3.80105,3.22086,-11.7269
0.01,0.00373007,-0.0232637,-3.88233,3.22086,-11.7269
0.01,-0.0284872,0.0940009,-6.27284,-3.22129,11.7267
0.01,0.00371269,-0.0232729,-3.87674,3.22086,-11.7269
0.01,0.00369967,-0.0232797,-3.83376,3.22086,-11.7269
0.01,-0.0285219,0.0939826,-6.37493,-3.22129,11.7267
0.01,-0.0285306,0.093978,-6.38833,-3.22129,11.7267
0.01,0.00366932,-0.0232958,-3.88889,3.22086,-11.7269
0.01,-0.0285523,0.0939665,-6.38548,-3.22129,11.7267
0.01,0.00364768,-0.0233073,-3.92423,3.22086,-11.7269
0.01,-0.0285739,0.0939551,-6.4099,-3.22129,11.7267
0.01,0.00362606,-0.0233187,-3.93116,3.22086,-11.7269
0.01,-0.0285955,0.0939436,-6.38679,-3.22129,11.7267
0.01,0.00360447,-0.0233302,-3.85656,3.22086,-11.7269
0.01,-0.0286171,0.0939321,-6.29011,-3.22129,11.7267
0.01,0.00358291,-0.0233417,-3.63989,3.22086,-11.7269
0.01,0.00356998,-0.0233486,-3.72232,3.22086,-11.7269
0.01,0.00356137,-0.0233532,-3.56243,3.22086,-11.7269
0.01,-0.0286601,0.0939091,-6.21974,-3.22129,11.7267
0.01,0.00353986,-0.0233647,-3.78852,3.22086,-11.7269
0.01,0.00352697,-0.0233717,-3.58514,3.22086,-11.7269
0.01,0.00351838,-0.0233763,-3.58558,3.22086,-11.7269
0.01,-0.0287031,0.093886,-5.7124,-3.22129,11.7267
0.01,0.00349693,-0.0233878,-2.23262,3.22086,-11.7269
0.01,-0.0287284,0.0938777,-3.2617,-3.22167,11.727
0.00054534,0.00346326,-0.0233892,-0.945466,3.22086,-11.7269
0.0519384,-0.0286998,0.0937856,-0.195175,-3.21529,11.7196
0.10142,0.0475311,0.0362607,0.505688,7.5891,-5.73047
0.143198,0.048347,0.0351624,-0.669859,8.54682,-4.41168
0.26255,0.0173612,0.147316,1.89719,-3.08091,11.511
0.262621,0.0319501,0.159706,-2.09338,-3.11341,11.5355
0.316904,0.0652284,0.0411613,2.47869,3.24259,-11.6087
0.36062,0.0455953,0.167976,-0.0521121,-3.11022,11.5298
0.419301,0.0946694,0.0709306,2.05426,3.66032,-10.9601
0.401782,0.0695839,0.19081,-2.021,-3.14281,11.5165
0.4232,0.100549,0.072185,2.85728,3.16075,-11.6324
0.499903,0.0937504,0.218675,1.10168,-3.26069,11.2781
0.608792,0.141803,0.123211,3.0801,3.32794,-11.1709
0.659774,0.127653,0.255363,0.0735181,-3.07453,11.2259
0.747515,0.147477,0.27804,0.771833,-3.0456,11.079
0.832896,0.201574,0.19803,2.40852,3.81891,-9.86223
0.944737,0.228226,0.234621,3.59842,4.2963,-8.8014
1.07058,0.258291,0.27621,2.24607,3.54736,-8.93559
1.1638,0.245362,0.390337,2.77076,-2.85118,9.1221
1.37207,0.295466,0.4404,3.23593,-2.34815,7.07038
1.55012,0.358769,0.449171,3.63894,2.623,-2.16096
1.74794,0.391562,0.523536,4.04963,0.5371,1.79876
1.95826,0.437694,0.582807,4.2904,0.930364,1.24262
2.17361,0.483121,0.646138,4.31776,0.905844,1.26729
2.43364,0.536774,0.721975,4.33703,0.884714,1.26034
2.56416,0.563041,0.759651,4.357,0.871842,1.25502
2.86939,0.622434,0.846443,4.36316,0.827782,1.22473
3.04406,0.65468,0.894706,4.36857,0.792057,1.1943
3.30657,0.699731,0.963988,4.38079,0.717192,1.1208
3.52609,0.733008,1.01723,4.39774,0.627286,1.02243
3.70245,0.755823,1.0555,4.41656,0.533815,0.913884
3.9241,0.778368,1.09621,4.44412,0.392524,0.7431
4.14711,0.793299,1.12754,4.47027,0.234767,0.546589
4.37121,0.800222,1.14875,4.48837,0.0748569,0.34277
4.59586,0.799393,1.15995,4.49422,-0.0757106,0.146688
4.86523,0.789165,1.16118,4.48341,-0.234366,-0.0654528
5.04419,0.777517,1.15544,4.46691,-0.323777,-0.188532
5.26778,0.758883,1.14255,4.51268,-0.389034,-0.280851
5.49848,0.737863,1.12667,4.68657,-0.458126,-0.365439
5.74804,0.676597,1.05436,5.35385,-2.38441,-3.10695
6.07506,0.490715,0.790974,5.40293,-3.26828,-4.78871
6.28758,0.357212,0.591398,5.25457,-3.36982,-5.09177
6.54361,0.189017,0.331781,5.02594,-3.32216,-5.20562
6.78753,0.0336,0.0817206,4.78211,-2.91445,-4.78435
7.02027,-0.0929471,-0.132782,4.57667,-2.2649,-3.93176
7.24402,-0.18703,-0.301841,4.41066,-1.63811,-3.02206
7.46,-0.252762,-0.428146,4.25948,-1.11311,-2.2123
7.70917,-0.301476,-0.531978,4.07554,-0.615616,-1.41223
7.90811,-0.322393,-0.586152,3.9129,-0.297644,-0.879368
8.06123,-0.329164,-0.612373,3.7762,-0.0978604,-0.528989
8.24942,-0.330065,-0.630874,3.76656,0.0257125,-0.28345
8.40014,-0.327187,-0.638688,3.76821,0.0974402,-0.146927
8.62614,-0.3185,-0.642005,3.76469,0.173866,0.0021982
8.81418,-0.30851,-0.639195,3.75793,0.214692,0.088226
9.00181,-0.296961,-0.632899,3.74899,0.240089,0.148009
9.18894,-0.284495,-0.624237,3.73822,0.254201,0.187733
9.27824,-0.27241,-0.613753,0.48462,0.206027,0.230426
9.09644,-0.267722,-0.603918,-6.22218,0.0258959,0.260772
9.12078,-0.27071,-0.593886,3.7201,0.0157415,0.0628631
9.26955,-0.267383,-0.592625,3.71828,0.115684,0.0265722
9.49245,-0.257605,-0.589568,3.71224,0.188491,0.0744995
9.71489,-0.245034,-0.58305,3.70353,0.220879,0.131127
9.86287,-0.235924,-0.577078,3.69691,0.231025,0.159094
10.0475,-0.224194,-0.568377,3.68822,0.236099,0.182374
10.2316,-0.212379,-0.558839,3.67946,0.235888,0.195126
10.4153,-0.200674,-0.548904,3.67087,0.232597,0.200276
10.5986,-0.189189,-0.538873,3.66256,0.227641,0.200301
10.8113,-0.175795,-0.526972,3.31471,0.218114,0.197301
10.5021,-0.171879,-0.515459,-6.18432,-0.0423044,0.238182
10.5497,-0.175435,-0.508789,3.64819,-0.0513925,0.098486
10.7321,-0.173818,-0.507162,3.64759,0.0779079,0.0122623
10.9144,-0.167657,-0.506164,3.64468,0.147488,0.0316575
11.1329,-0.157265,-0.502514,3.63911,0.186631,0.0817814
11.2784,-0.149505,-0.49851,3.63469,0.197319,0.110158
11.4236,-0.141504,-0.493566,3.63003,0.200951,0.130695
11.605,-0.131472,-0.486528,3.62414,0.199846,0.146066
11.8583,-0.117714,-0.47593,3.61614,0.19364,0.153551
12.0029,-0.110075,-0.469789,3.61177,0.189372,0.153223
12.1833,-0.100765,-0.462208,3.60658,0.184143,0.150266
12.3635,-0.0917035,-0.454824,3.60166,0.179341,0.145866
12.5794,-0.0811248,-0.446277,3.59609,0.174246,0.139954
12.7231,-0.0742316,-0.440778,3.59257,0.171212,0.136018
12.9385,-0.0641053,-0.432815,3.58755,0.167093,0.130399
13.0819,-0.0574851,-0.427688,3.58436,0.16457,0.126892
13.261,-0.0493463,-0.421468,3.58053,0.161606,0.122776
13.4041,-0.042939,-0.416635,3.57648,0.159339,0.119684
13.4189,-0.0360237,-0.410385,-1.89386,0.0927405,0.139192
13.5786,-0.0325852,-0.403442,3.57246,0.0744076,0.0846113
13.7214,-0.028768,-0.40068,3.57096,0.107133,0.0631011
13.7848,-0.0215309,-0.396753,-3.96995,0.0959647,0.084363
13.5126,-0.0223569,-0.391468,-6.42549,-0.0953899,0.108829
13.321,-0.0276698,-0.389405,-6.34882,-0.220687,0.0338423
12.8877,-0.0495246,-0.397049,-6.07075,-0.34735,-0.206472
12.6489,-0.0634711,-0.407604,-5.90642,-0.345798,-0.29237
12.3033,-0.0831524,-0.427162,-5.65499,-0.31294,-0.33696
12.0814,-0.0948936,-0.44016,-5.48419,-0.279033,-0.309653
11.8149,-0.0806301,-0.414435,-5.1887,1.69064,2.56675
11.5017,0.0973686,-0.0431294,-5.32057,2.23221,6.39385
11.2303,0.159078,0.215637,-5.49402,0.727497,4.30891
11.0072,0.174524,0.348005,-5.62884,0.242051,2.75235
10.6619,0.18198,0.453837,-5.84589,0.0942697,1.1942
10.4244,0.186234,0.486606,-5.99534,0.117943,0.632068
10.119,0.193591,0.50588,-6.18151,0.166308,0.257508
9.74135,0.205509,0.514111,-6.33672,0.234348,0.100894
9.55133,0.213535,0.517608,-6.33216,0.281964,0.126552
9.1718,0.232521,0.527818,-6.32046,0.335554,0.201994
8.79306,0.253736,0.542304,-6.30599,0.364727,0.267005
8.60405,0.264909,0.550838,-6.29785,0.376198,0.292773
8.22679,0.288232,0.569924,-6.27987,0.397527,0.33479
7.8507,0.312827,0.591263,-6.25956,0.41888,0.369989
7.60069,0.329951,0.606617,-6.24465,0.433677,0.392127
7.28906,0.352213,0.627052,-6.22431,0.453103,0.41984
6.9785,0.375483,0.6489,-6.20193,0.473801,0.448549
6.66914,0.399833,0.672231,-6.17726,0.496001,0.478933
6.36108,0.425343,0.697145,-6.15002,0.519927,0.511485
5.99334,0.45762,0.729302,-6.11348,0.551229,0.553983
5.68867,0.486027,0.75815,-6.07938,0.579739,0.592698
5.44624,0.509826,0.782685,-6.04938,0.604301,0.626089
5.14499,0.541023,0.815326,-6.00805,0.637389,0.671147
4.84595,0.573958,0.850338,-5.96187,0.67332,0.720187
4.54939,0.608779,0.887927,-5.91008,0.71221,0.773394
4.25561,0.645628,0.928295,-5.85165,0.753789,0.830434
3.965,0.684588,0.971565,-5.78451,0.795825,0.88828
3.62152,0.733272,1.02616,-5.67142,0.80383,0.899862
3.35392,0.745424,1.03283,-4.94106,-0.570237,-0.977332
3.16251,0.709968,0.977111,-4.76263,-0.930745,-1.44223
2.92491,0.662542,0.904844,-4.74585,-0.958593,-1.44553
2.68801,0.613907,0.832555,-4.733,-0.981903,-1.44608
2.49892,0.574188,0.774686,-4.72429,-0.999494,-1.44717
2.21585,0.513349,0.687779,-4.71355,-1.02403,-1.44944
2.02745,0.47201,0.62976,-4.70779,-1.03897,-1.45106
1.69823,0.398334,0.528079,-4.7,-1.06212,-1.45369
1.51032,0.355558,0.469898,-4.69666,-1.0736,-1.45502
1.32252,0.312355,0.411666,-4.69397,-1.08379,-1.45624
1.041,0.246862,0.324234,-4.69092,-1.0967,-1.45788
0.806507,0.191762,0.251303,-4.68912,-1.10526,-1.45909
0.572091,0.136295,0.178317,-4.68785,-1.11178,-1.46009
0.337724,0.0805648,0.105289,-4.68705,-1.11619,-1.46082
0.103402,0.0250657,0.0316056,-4.68488,-1.07749,-1.52779
0.01,0.0042226,0.0349588,-6.44422,-3.22091,11.727
0.01,0.00422969,0.0349667,-6.44422,-3.22091,11.727
0.01,0.00424033,0.0349785,-6.44422,-3.22091,11.727
0.01,0.0364601,-0.0822797,-3.95107,3.22127,-11.7266
0.01,0.00425803,0.0349982,-6.44422,-3.22091,11.727
0.01,0.00426865,0.0350101,-6.44422,-3.22091,11.727
0.01,0.00427571,0.0350179,-6.44422,-3.22091,11.727
0.01,0.0364954,-0.0822403,-3.95107,3.22126,-11.7266
0.01,0.00429337,0.0350377,-6.44422,-3.22091,11.727
0.01,0.00430394,0.0350495,-6.44422,-3.22091,11.727
0.01,0.00431099,0.0350574,-6.44422,-3.22091,11.727
0.01,0.0365307,-0.0822009,-3.95107,3.22126,-11.7266
0.01,0.0365412,-0.0821891,-3.95107,3.22126,-11.7266
0.01,0.0365483,-0.0821812,-3.95107,3.22126,-11.7266
0.01,0.00434616,0.0350968,-6.44422,-3.22091,11.727
0.01,0.0365658,-0.0821615,-3.95107,3.22126,-11.7266
0.01,0.00436371,0.0351165,-6.44423,-3.22091,11.727
0.01,0.00437072,0.0351243,-6.44423,-3.22091,11.727
0.01,0.00438123,0.0351362,-6.44423,-3.22091,11.727
0.01,0.0366009,-0.0821221,-3.95106,3.22126,-11.7266
0.01,0.0366113,-0.0821103,-3.95106,3.22126,-11.7266
0.01,0.0366183,-0.0821024,-3.95106,3.22126,-11.7266
0.01,0.00441619,0.0351755,-6.44423,-3.22091,11.727
0.01,0.0366358,-0.0820827,-3.95106,3.22126,-11.7266
0.01,0.00443363,0.0351952,-6.44423,-3.22091,11.727
0.01,0.0366532,-0.082063,-3.95106,3.22126,-11.7266
0.01,0.00445104,0.0352149,-6.44423,-3.22091,11.727
0.01,0.0366706,-0.0820434,-3.95106,3.22126,-11.7266
0.01,0.00446843,0.0352346,-6.44423,-3.22091,11.727
0.01,0.00447885,0.0352464,-6.44423,-3.22091,11.727
0.01,0.0366949,-0.0820158,-3.95106,3.22126,-11.7266
0.01,0.0367053,-0.082004,-3.95106,3.22126,-11.7266
0.01,0.00450312,0.0352739,-6.44423,-3.22091,11.727
0.01,0.0367227,-0.0819844,-3.95106,3.22126,-11.7266
0.01,0.00452043,0.0352936,-6.44423,-3.22091,11.727
0.01,0.0367399,-0.0819647,-3.95106,3.22126,-11.7266
0.01,0.00453771,0.0353132,-6.44423,-3.22091,11.727
0.01,0.0367572,-0.081945,-3.95106,3.22126,-11.7266
0.01,0.00455497,0.0353329,-6.44423,-3.22091,11.727
0.01,0.0367745,-0.0819254,-3.95106,3.22126,-11.7266
0.01,0.0045722,0.0353525,-6.44423,-3.22091,11.727
0.01,0.0367917,-0.0819058,-3.95106,3.22126,-11.7266
0.01,0.0045894,0.0353722,-6.44423,-3.22092,11.727
0.01,0.00459628,0.03538,-6.44423,-3.22092,11.727
0.01,0.0368192,-0.0818743,-3.95105,3.22126,-11.7266
0.01,0.00461345,0.0353997,-6.44424,-3.22092,11.727
0.01,0.00462373,0.0354115,-6.44424,-3.22092,11.727
0.01,0.0368432,-0.0818468,-3.95105,3.22126,-11.7266
0.01,0.03685,-0.081839,-3.95105,3.22126,-11.7266
0.01,0.0368603,-0.0818272,-3.95105,3.22126,-11.7266
0.01,0.00465796,0.0354507,-6.44424,-3.22092,11.727
0.01,0.0368774,-0.0818076,-3.95105,3.22126,-11.7266
0.01,0.00467503,0.0354703,-6.44424,-3.22092,11.727
0.01,0.00468526,0.0354821,-6.44424,-3.22092,11.727
0.01,0.00469208,0.03549,-6.44424,-3.22092,11.727
0.01,0.0047023,0.0355017,-6.44424,-3.22092,11.727
0.01,0.0047091,0.0355096,-6.44424,-3.22092,11.727
0.01,0.0369285,-0.0817487,-3.95105,3.22126,-11.7266
0.01,0.0047261,0.0355292,-6.44424,-3.22092,11.727
0.01,0.00473628,0.035541,-6.44424,-3.22092,11.727
0.01,0.00474307,0.0355488,-6.44424,-3.22092,11.727
0.01,0.00474985,0.0355566,-6.44424,-3.22092,11.727
0.01,0.00476001,0.0355684,-6.44424,-3.22092,11.727
0.01,0.0369793,-0.0816899,-3.95105,3.22126,-11.7266
0.01,0.00477693,0.035588,-6.44424,-3.22092,11.727
0.01,0.0369962,-0.0816703,-3.95105,3.22126,-11.7266
0.01,0.00479383,0.0356076,-6.44424,-3.22092,11.727
0.01,0.0370131,-0.0816507,-3.95105,3.22126,-11.7266
0.01,0.0370232,-0.081639,-3.95105,3.22125,-11.7266
0.01,0.0048208,0.0356389,-6.44424,-3.22092,11.727
0.01,0.00482754,0.0356468,-6.44424,-3.22092,11.727
0.01,0.0370468,-0.0816115,-3.95105,3.22125,-11.7266
0.01,0.00484435,0.0356664,-6.44424,-3.22092,11.727
0.01,0.0370636,-0.081592,-3.95104,3.22125,-11.7266
0.01,0.00486114,0.0356859,-6.44424,-3.22092,11.727
0.01,0.00487121,0.0356977,-6.44425,-3.22092,11.727
0.01,0.00487791,0.0357055,-6.44425,-3.22092,11.727
0.01,0.00488461,0.0357133,-6.44425,-3.22092,11.727
0.01,0.00489465,0.0357251,-6.44425,-3.22092,11.727
0.01,0.0371139,-0.0815332,-3.95104,3.22125,-11.7266
0.01,0.00491136,0.0357446,-6.44425,-3.22092,11.727
0.01,0.0371306,-0.0815137,-3.95104,3.22125,-11.7266
0.01,0.00492805,0.0357642,-6.44425,-3.22092,11.727
0.01,0.00493806,0.0357759,-6.44425,-3.22092,11.727
0.01,0.0371572,-0.0814824,-3.95104,3.22125,-11.7266
0.01,0.0371639,-0.0814746,-3.95104,3.22125,-11.7266
0.01,0.0371706,-0.0814667,-3.95104,3.22125,-11.7266
0.01,0.0371805,-0.081455,-3.95104,3.22125,-11.7266
0.01,0.0371905,-0.0814433,-3.95104,3.22125,-11.7266
0.01,0.0371971,-0.0814355,-3.95104,3.22125,-11.7266
0.01,0.00499456,0.0358424,-6.44425,-3.22092,11.727
0.01,0.0372137,-0.0814159,-3.95104,3.22125,-11.7266
0.01,0.00501112,0.035862,-6.44425,-3.22092,11.727
0.01,0.00501774,0.0358698,-6.44425,-3.22092,11.727
0.01,0.00502766,0.0358815,-6.44425,-3.22092,11.727
0.01,0.0372468,-0.0813769,-3.95104,3.22125,-11.7266
0.01,0.00504417,0.035901,-6.44425,-3.22092,11.727
0.01,0.0372633,-0.0813573,-3.95104,3.22125,-11.7266
0.01,0.00506066,0.0359205,-6.44425,-3.22092,11.727
0.01,0.0372798,-0.0813378,-3.95104,3.22125,-11.7266
0.01,0.00507712,0.0359401,-6.44425,-3.22092,11.727
0.01,0.0372962,-0.0813183,-3.95103,3.22125,-11.7266
0.01,0.0373028,-0.0813105,-3.95103,3.22125,-11.7266
0.01,0.0373126,-0.0812988,-3.95103,3.22125,-11.7266
0.01,0.00510997,0.0359791,-6.44425,-3.22092,11.727
0.01,0.037329,-0.0812792,-3.95103,3.22125,-11.7266
0.01,0.00512636,0.0359986,-6.44425,-3.22092,11.727
0.01,0.0373454,-0.0812597,-3.95103,3.22125,-11.7266
0.01,0.00514272,0.0360181,-6.44426,-3.22092,11.727
0.01,0.0373617,-0.0812402,-3.95103,3.22125,-11.7266
0.01,0.0373715,-0.0812285,-3.95103,3.22125,-11.7266
0.01,0.00516558,0.0360454,-6.44426,-3.22092,11.727
0.01,0.0373846,-0.0812129,-3.95103,3.22125,-11.7266
0.01,0.0373944,-0.0812012,-3.95103,3.22125,-11.7266
0.01,0.00519166,0.0360766,-6.44426,-3.22092,11.727
0.01,0.0374106,-0.0811817,-3.95103,3.22125,-11.7266
0.01,0.00520792,0.0360961,-6.44426,-3.22092,11.727
0.01,0.00521442,0.0361039,-6.44426,-3.22092,11.727
0.01,0.00522416,0.0361156,-6.44426,-3.22092,11.727
0.01,0.0374431,-0.0811428,-3.95103,3.22125,-11.7266
0.01,0.0374528,-0.0811311,-3.95103,3.22125,-11.7266
0.01,0.00525008,0.0361468,-6.44426,-3.22092,11.727
0.01,0.00525656,0.0361545,-6.44426,-3.22092,11.727
0.01,0.00526626,0.0361662,-6.44426,-3.22092,11.727
0.01,0.00527272,0.036174,-6.44426,-3.22092,11.727
0.01,0.0374916,-0.0810844,-3.95103,3.22125,-11.7266
0.01,0.00528886,0.0361935,-6.44426,-3.22092,11.727
0.01,0.0375078,-0.0810649,-3.95102,3.22125,-11.7266
0.01,0.00530497,0.0362129,-6.44426,-3.22092,11.727
0.01,0.0375239,-0.0810454,-3.95102,3.22125,-11.7266
0.01,0.00532106,0.0362324,-6.44426,-3.22092,11.727
0.01,0.00533071,0.0362441,-6.44426,-3.22092,11.727
0.01,0.00533713,0.0362519,-6.44426,-3.22092,11.727
0.01,0.037556,-0.0810065,-3.95102,3.22125,-11.7266
0.01,0.00535317,0.0362713,-6.44426,-3.22092,11.727
0.01,0.00535958,0.0362791,-6.44426,-3.22092,11.727
0.01,0.00536919,0.0362908,-6.44426,-3.22093,11.727
0.01,0.037588,-0.0809676,-3.95102,3.22125,-11.7266
0.01,0.00538518,0.0363102,-6.44426,-3.22093,11.727
0.01,0.037604,-0.0809482,-3.95102,3.22124,-11.7266
0.01,0.00540114,0.0363296,-6.44426,-3.22093,11.727
0.01,0.00541071,0.0363413,-6.44426,-3.22093,11.727
0.01,0.00541709,0.0363491,-6.44426,-3.22093,11.727
0.01,0.00542664,0.0363607,-6.44427,-3.22093,11.727
0.01,0.005433,0.0363685,-6.44427,-3.22093,11.727
0.01,0.00544254,0.0363801,-6.44427,-3.22093,11.727
0.01,0.0054489,0.0363879,-6.44427,-3.22093,11.727
0.01,0.0376677,-0.0808705,-3.95102,3.22124,-11.7266
0.01,0.00546477,0.0364073,-6.44427,-3.22093,11.727
0.01,0.0376835,-0.0808511,-3.95102,3.22124,-11.7266
0.01,0.00548061,0.0364267,-6.44427,-3.22093,11.727
